timestamp,datetime,open,high,low,close,volume
1764675000000,2025-12-02 13:30:00,0.14883,0.14976,0.14872,0.14952,186384.0
1764675300000,2025-12-02 13:35:00,0.14952,0.14966,0.14851,0.14869,241590.0
1764675600000,2025-12-02 13:40:00,0.14869,0.14884,0.14831,0.14861,192963.0
1764675900000,2025-12-02 13:45:00,0.14861,0.14916,0.14859,0.14883,191430.0
1764676200000,2025-12-02 13:50:00,0.14883,0.14946,0.1485,0.1494,138816.0
1764676500000,2025-12-02 13:55:00,0.1494,0.14969,0.14891,0.1491,137172.0
1764676800000,2025-12-02 14:00:00,0.1491,0.14929,0.14855,0.14925,260574.0
1764677100000,2025-12-02 14:05:00,0.14925,0.15028,0.14898,0.15003,167448.0
1764677400000,2025-12-02 14:10:00,0.15003,0.15149,0.14987,0.15079,391793.0
1764677700000,2025-12-02 14:15:00,0.15079,0.15153,0.1506,0.15111,462323.0
1764678000000,2025-12-02 14:20:00,0.15111,0.15111,0.14912,0.14979,441849.0
1764678300000,2025-12-02 14:25:00,0.14979,0.15033,0.14942,0.14985,188527.0
1764678600000,2025-12-02 14:30:00,0.14985,0.15069,0.14907,0.14914,167917.0
1764678900000,2025-12-02 14:35:00,0.14914,0.14927,0.14619,0.14674,1220449.0
1764679200000,2025-12-02 14:40:00,0.14674,0.14744,0.14666,0.14724,303900.0
1764679500000,2025-12-02 14:45:00,0.14724,0.14732,0.14611,0.14649,478088.0
1764679800000,2025-12-02 14:50:00,0.14649,0.14762,0.14642,0.14749,158228.0
1764680100000,2025-12-02 14:55:00,0.14749,0.14833,0.1473,0.14786,345368.0
1764680400000,2025-12-02 15:00:00,0.14786,0.14888,0.14784,0.14847,193988.0
1764680700000,2025-12-02 15:05:00,0.14847,0.14913,0.14702,0.14757,1322034.0
1764681000000,2025-12-02 15:10:00,0.14757,0.14861,0.14743,0.14826,142732.0
1764681300000,2025-12-02 15:15:00,0.14826,0.14906,0.14806,0.14874,195633.0
1764681600000,2025-12-02 15:20:00,0.14874,0.15041,0.14874,0.15034,226611.0
1764681900000,2025-12-02 15:25:00,0.15034,0.15043,0.14958,0.14968,309455.0
1764682200000,2025-12-02 15:30:00,0.14968,0.14968,0.14872,0.14886,381339.0
1764682500000,2025-12-02 15:35:00,0.14886,0.14926,0.14818,0.14836,137667.0
1764682800000,2025-12-02 15:40:00,0.14836,0.1484,0.14805,0.14826,65569.0
1764683100000,2025-12-02 15:45:00,0.14826,0.14874,0.14812,0.14853,74281.0
1764683400000,2025-12-02 15:50:00,0.14853,0.14877,0.14815,0.14867,131065.0
1764683700000,2025-12-02 15:55:00,0.14867,0.14894,0.14845,0.1485,108959.0
1764684000000,2025-12-02 16:00:00,0.1485,0.14862,0.14748,0.14781,180629.0
1764684300000,2025-12-02 16:05:00,0.14781,0.1487,0.14721,0.14838,270064.0
1764684600000,2025-12-02 16:10:00,0.14838,0.14865,0.14793,0.14847,166081.0
1764684900000,2025-12-02 16:15:00,0.14847,0.14941,0.14845,0.14901,222304.0
1764685200000,2025-12-02 16:20:00,0.14901,0.14914,0.14833,0.14881,67925.0
1764685500000,2025-12-02 16:25:00,0.14881,0.14919,0.14831,0.14831,170587.0
1764685800000,2025-12-02 16:30:00,0.14831,0.14851,0.14777,0.14815,166336.0
1764686100000,2025-12-02 16:35:00,0.14815,0.14884,0.14815,0.14844,296760.0
1764686400000,2025-12-02 16:40:00,0.14844,0.14962,0.1483,0.14953,253986.0
1764686700000,2025-12-02 16:45:00,0.14953,0.15054,0.14935,0.15011,456048.0
1764687000000,2025-12-02 16:50:00,0.15011,0.15044,0.14968,0.15006,347506.0
1764687300000,2025-12-02 16:55:00,0.15006,0.15057,0.15003,0.15038,47793.0
1764687600000,2025-12-02 17:00:00,0.15038,0.15308,0.14999,0.1524,897180.0
1764687900000,2025-12-02 17:05:00,0.1524,0.1524,0.15139,0.1515,307275.0
1764688200000,2025-12-02 17:10:00,0.1515,0.15386,0.1515,0.15284,490103.0
1764688500000,2025-12-02 17:15:00,0.15284,0.15396,0.15271,0.15395,313822.0
1764688800000,2025-12-02 17:20:00,0.15395,0.15426,0.15304,0.15405,386597.0
1764689100000,2025-12-02 17:25:00,0.15405,0.1543,0.15282,0.15288,255371.0
1764689400000,2025-12-02 17:30:00,0.15288,0.15312,0.15171,0.15258,271365.0
1764689700000,2025-12-02 17:35:00,0.15258,0.15451,0.15257,0.1532,906038.0
1764690000000,2025-12-02 17:40:00,0.1532,0.15412,0.15276,0.15355,377261.0
1764690300000,2025-12-02 17:45:00,0.15355,0.15393,0.15252,0.15258,256106.0
1764690600000,2025-12-02 17:50:00,0.15258,0.15333,0.15225,0.15293,251247.0
1764690900000,2025-12-02 17:55:00,0.15293,0.15319,0.15263,0.15263,198442.0
1764691200000,2025-12-02 18:00:00,0.15263,0.15367,0.15199,0.15282,388582.0
1764691500000,2025-12-02 18:05:00,0.15282,0.1532,0.15234,0.15266,243998.0
1764691800000,2025-12-02 18:10:00,0.15266,0.15317,0.1524,0.1524,105661.0
1764692100000,2025-12-02 18:15:00,0.1524,0.1524,0.15119,0.15213,241418.0
1764692400000,2025-12-02 18:20:00,0.15213,0.15276,0.15199,0.15227,156343.0
1764692700000,2025-12-02 18:25:00,0.15227,0.15267,0.15067,0.15116,470036.0
1764693000000,2025-12-02 18:30:00,0.15116,0.15151,0.15043,0.1505,257390.0
1764693300000,2025-12-02 18:35:00,0.1505,0.15126,0.15048,0.15108,166824.0
1764693600000,2025-12-02 18:40:00,0.15108,0.15108,0.15004,0.1506,166101.0
1764693900000,2025-12-02 18:45:00,0.1506,0.15141,0.15046,0.15104,118716.0
1764694200000,2025-12-02 18:50:00,0.15104,0.15136,0.1505,0.15058,65652.0
1764694500000,2025-12-02 18:55:00,0.15058,0.15098,0.15011,0.1503,74429.0
1764694800000,2025-12-02 19:00:00,0.1503,0.15114,0.15022,0.15111,90642.0
1764695100000,2025-12-02 19:05:00,0.15111,0.15122,0.1504,0.15054,102532.0
1764695400000,2025-12-02 19:10:00,0.15054,0.15081,0.15042,0.15079,49061.0
1764695700000,2025-12-02 19:15:00,0.15079,0.1511,0.15064,0.15075,80767.0
1764696000000,2025-12-02 19:20:00,0.15075,0.15174,0.1507,0.15122,238532.0
1764696300000,2025-12-02 19:25:00,0.15122,0.15208,0.15109,0.15132,406082.0
1764696600000,2025-12-02 19:30:00,0.15132,0.15151,0.15051,0.15085,309922.0
1764696900000,2025-12-02 19:35:00,0.15085,0.1509,0.15048,0.15083,96028.0
1764697200000,2025-12-02 19:40:00,0.15083,0.15108,0.15066,0.15099,36996.0
1764697500000,2025-12-02 19:45:00,0.15099,0.15128,0.15006,0.15006,73605.0
1764697800000,2025-12-02 19:50:00,0.15006,0.15025,0.149,0.15024,613804.0
1764698100000,2025-12-02 19:55:00,0.15024,0.15024,0.14951,0.14966,91378.0
1764698400000,2025-12-02 20:00:00,0.14966,0.1505,0.14966,0.15027,71299.0
1764698700000,2025-12-02 20:05:00,0.15027,0.1506,0.14959,0.14981,170816.0
1764699000000,2025-12-02 20:10:00,0.14981,0.15017,0.1498,0.15006,91361.0
1764699300000,2025-12-02 20:15:00,0.15006,0.15038,0.15006,0.15021,85135.0
1764699600000,2025-12-02 20:20:00,0.15021,0.15029,0.14972,0.15,207848.0
1764699900000,2025-12-02 20:25:00,0.15,0.15012,0.14971,0.14988,191054.0
1764700200000,2025-12-02 20:30:00,0.14988,0.15003,0.14968,0.14968,231877.0
1764700500000,2025-12-02 20:35:00,0.14968,0.14987,0.1492,0.14939,179334.0
1764700800000,2025-12-02 20:40:00,0.14939,0.14944,0.14914,0.14926,131760.0
1764701100000,2025-12-02 20:45:00,0.14926,0.14978,0.14881,0.14978,568836.0
1764701400000,2025-12-02 20:50:00,0.14978,0.15051,0.14956,0.15022,716304.0
1764701700000,2025-12-02 20:55:00,0.15022,0.15032,0.14932,0.14982,462103.0
1764702000000,2025-12-02 21:00:00,0.14982,0.15031,0.14982,0.15026,165334.0
1764702300000,2025-12-02 21:05:00,0.15026,0.1504,0.14982,0.14994,163376.0
1764702600000,2025-12-02 21:10:00,0.14994,0.15042,0.1498,0.15029,65791.0
1764702900000,2025-12-02 21:15:00,0.15029,0.15062,0.14998,0.15034,382708.0
1764703200000,2025-12-02 21:20:00,0.15034,0.15059,0.14959,0.14979,203951.0
1764703500000,2025-12-02 21:25:00,0.14979,0.15015,0.14935,0.14944,220139.0
1764703800000,2025-12-02 21:30:00,0.14944,0.14978,0.14931,0.14978,510598.0
1764704100000,2025-12-02 21:35:00,0.14978,0.1499,0.14947,0.14973,306905.0
1764704400000,2025-12-02 21:40:00,0.14973,0.15,0.14829,0.14838,451731.0
1764704700000,2025-12-02 21:45:00,0.14838,0.14863,0.14803,0.14852,383159.0
1764705000000,2025-12-02 21:50:00,0.14852,0.14859,0.14666,0.14718,1054659.0
1764705300000,2025-12-02 21:55:00,0.14718,0.14728,0.14665,0.14722,461419.0
1764705600000,2025-12-02 22:00:00,0.14722,0.14736,0.14676,0.14715,285053.0
1764705900000,2025-12-02 22:05:00,0.14715,0.14752,0.1471,0.1475,78123.0
1764706200000,2025-12-02 22:10:00,0.1475,0.14837,0.14715,0.14821,198525.0
1764706500000,2025-12-02 22:15:00,0.14821,0.14834,0.14778,0.14789,109417.0
1764706800000,2025-12-02 22:20:00,0.14789,0.14818,0.14748,0.14763,62808.0
1764707100000,2025-12-02 22:25:00,0.14763,0.14775,0.14679,0.1469,123029.0
1764707400000,2025-12-02 22:30:00,0.1469,0.14747,0.1469,0.14726,90151.0
1764707700000,2025-12-02 22:35:00,0.14726,0.14733,0.14671,0.14698,74746.0
1764708000000,2025-12-02 22:40:00,0.14698,0.14729,0.14673,0.14684,58083.0
1764708300000,2025-12-02 22:45:00,0.14684,0.14701,0.14591,0.14615,276559.0
1764708600000,2025-12-02 22:50:00,0.14615,0.14622,0.14556,0.14565,151803.0
1764708900000,2025-12-02 22:55:00,0.14565,0.14601,0.14509,0.14589,236932.0
1764709200000,2025-12-02 23:00:00,0.14589,0.14622,0.14547,0.14549,41988.0
1764709500000,2025-12-02 23:05:00,0.14549,0.14585,0.1453,0.14549,167646.0
1764709800000,2025-12-02 23:10:00,0.14549,0.14567,0.14519,0.14567,77808.0
1764710100000,2025-12-02 23:15:00,0.14567,0.14594,0.14553,0.14554,130851.0
1764710400000,2025-12-02 23:20:00,0.14554,0.14619,0.14553,0.14619,62173.0
1764710700000,2025-12-02 23:25:00,0.14619,0.14628,0.14608,0.14627,71549.0
1764711000000,2025-12-02 23:30:00,0.14627,0.14673,0.14611,0.14643,103614.0
1764711300000,2025-12-02 23:35:00,0.14643,0.14669,0.14601,0.14605,39280.0
1764711600000,2025-12-02 23:40:00,0.14605,0.14706,0.14591,0.14691,142433.0
1764711900000,2025-12-02 23:45:00,0.14691,0.14716,0.1468,0.14716,38014.0
1764712200000,2025-12-02 23:50:00,0.14716,0.14725,0.14703,0.14703,35214.0
1764712500000,2025-12-02 23:55:00,0.14703,0.14705,0.1468,0.14688,80056.0
1764712800000,2025-12-03 00:00:00,0.14688,0.14729,0.14667,0.14729,117738.0
1764713100000,2025-12-03 00:05:00,0.14729,0.14744,0.1469,0.14709,112130.0
1764713400000,2025-12-03 00:10:00,0.14709,0.14745,0.14709,0.14715,179305.0
1764713700000,2025-12-03 00:15:00,0.14715,0.14777,0.14703,0.14723,187151.0
1764714000000,2025-12-03 00:20:00,0.14723,0.14781,0.14702,0.14729,126073.0
1764714300000,2025-12-03 00:25:00,0.14729,0.14776,0.14729,0.14745,123379.0
1764714600000,2025-12-03 00:30:00,0.14745,0.1484,0.14745,0.14822,434745.0
1764714900000,2025-12-03 00:35:00,0.14822,0.14894,0.14822,0.14859,207318.0
1764715200000,2025-12-03 00:40:00,0.14859,0.14885,0.14824,0.14865,284784.0
1764715500000,2025-12-03 00:45:00,0.14865,0.14868,0.14808,0.14829,17897.0
1764715800000,2025-12-03 00:50:00,0.14829,0.14841,0.14816,0.14836,77878.0
1764716100000,2025-12-03 00:55:00,0.14836,0.14877,0.14834,0.14857,299180.0
1764716400000,2025-12-03 01:00:00,0.14857,0.14866,0.148,0.14815,106430.0
1764716700000,2025-12-03 01:05:00,0.14815,0.14846,0.14781,0.14803,168140.0
1764717000000,2025-12-03 01:10:00,0.14803,0.14804,0.14675,0.14685,279232.0
1764717300000,2025-12-03 01:15:00,0.14685,0.14702,0.14589,0.14647,374505.0
1764717600000,2025-12-03 01:20:00,0.14647,0.14672,0.14594,0.14634,368600.0
1764717900000,2025-12-03 01:25:00,0.14634,0.14654,0.14583,0.14643,65268.0
1764718200000,2025-12-03 01:30:00,0.14643,0.14746,0.14643,0.14723,562485.0
1764718500000,2025-12-03 01:35:00,0.14723,0.14747,0.14656,0.14656,261871.0
1764718800000,2025-12-03 01:40:00,0.14656,0.14676,0.14641,0.14667,165263.0
1764719100000,2025-12-03 01:45:00,0.14667,0.14691,0.14641,0.14672,176209.0
1764719400000,2025-12-03 01:50:00,0.14672,0.14728,0.14644,0.14697,304586.0
1764719700000,2025-12-03 01:55:00,0.14697,0.14714,0.14665,0.14694,98282.0
1764720000000,2025-12-03 02:00:00,0.14694,0.14694,0.1453,0.14544,292890.0
1764720300000,2025-12-03 02:05:00,0.14544,0.14617,0.14533,0.14617,187025.0
1764720600000,2025-12-03 02:10:00,0.14617,0.14897,0.14607,0.14677,1458659.0
1764720900000,2025-12-03 02:15:00,0.14677,0.14891,0.14674,0.1475,1085025.0
1764721200000,2025-12-03 02:20:00,0.1475,0.14805,0.1471,0.14727,290088.0
1764721500000,2025-12-03 02:25:00,0.14727,0.1476,0.14609,0.14625,479183.0
1764721800000,2025-12-03 02:30:00,0.14625,0.14656,0.14569,0.14583,215777.0
1764722100000,2025-12-03 02:35:00,0.14583,0.14663,0.14575,0.14662,185465.0
1764722400000,2025-12-03 02:40:00,0.14662,0.1479,0.14657,0.14697,596341.0
1764722700000,2025-12-03 02:45:00,0.14697,0.14705,0.14658,0.14659,100273.0
1764723000000,2025-12-03 02:50:00,0.14659,0.14673,0.14532,0.14533,280415.0
1764723300000,2025-12-03 02:55:00,0.14533,0.14538,0.1447,0.14481,390950.0
1764723600000,2025-12-03 03:00:00,0.14481,0.14547,0.14479,0.14508,110848.0
1764723900000,2025-12-03 03:05:00,0.14508,0.14617,0.14482,0.14575,335602.0
1764724200000,2025-12-03 03:10:00,0.14575,0.14627,0.14572,0.14594,154446.0
1764724500000,2025-12-03 03:15:00,0.14594,0.1461,0.14509,0.14551,72265.0
1764724800000,2025-12-03 03:20:00,0.14551,0.14567,0.14407,0.14445,454020.0
1764725100000,2025-12-03 03:25:00,0.14445,0.14535,0.14445,0.14511,143408.0
1764725400000,2025-12-03 03:30:00,0.14511,0.14574,0.14502,0.14562,149563.0
1764725700000,2025-12-03 03:35:00,0.14562,0.14573,0.14506,0.14573,83786.0
1764726000000,2025-12-03 03:40:00,0.14573,0.14579,0.14523,0.14546,64783.0
1764726300000,2025-12-03 03:45:00,0.14546,0.14573,0.14524,0.14526,31579.0
1764726600000,2025-12-03 03:50:00,0.14526,0.14571,0.14502,0.14539,71209.0
1764726900000,2025-12-03 03:55:00,0.14539,0.1455,0.14491,0.14519,66053.0
1764727200000,2025-12-03 04:00:00,0.14519,0.14601,0.14491,0.14581,158185.0
1764727500000,2025-12-03 04:05:00,0.14581,0.14629,0.14555,0.146,57978.0
1764727800000,2025-12-03 04:10:00,0.146,0.14694,0.14566,0.1466,358644.0
1764728100000,2025-12-03 04:15:00,0.1466,0.14684,0.14616,0.14662,104776.0
1764728400000,2025-12-03 04:20:00,0.14662,0.14662,0.1462,0.14655,48305.0
1764728700000,2025-12-03 04:25:00,0.14655,0.14686,0.1458,0.14669,159800.0
1764729000000,2025-12-03 04:30:00,0.14669,0.14743,0.14629,0.14705,121051.0
1764729300000,2025-12-03 04:35:00,0.14705,0.14714,0.14615,0.1468,90971.0
1764729600000,2025-12-03 04:40:00,0.1468,0.14699,0.14658,0.14688,57265.0
1764729900000,2025-12-03 04:45:00,0.14688,0.14688,0.14581,0.14592,91482.0
1764730200000,2025-12-03 04:50:00,0.14592,0.14629,0.14577,0.14608,141173.0
1764730500000,2025-12-03 04:55:00,0.14608,0.14625,0.14532,0.14541,148531.0
1764730800000,2025-12-03 05:00:00,0.14541,0.14601,0.1452,0.1452,168020.0
1764731100000,2025-12-03 05:05:00,0.1452,0.14532,0.14435,0.14464,318007.0
1764731400000,2025-12-03 05:10:00,0.14464,0.14499,0.1445,0.14498,67535.0
1764731700000,2025-12-03 05:15:00,0.14498,0.14531,0.14477,0.14477,157456.0
1764732000000,2025-12-03 05:20:00,0.14477,0.14542,0.14476,0.14518,105166.0
1764732300000,2025-12-03 05:25:00,0.14518,0.14534,0.14501,0.14532,15538.0
1764732600000,2025-12-03 05:30:00,0.14532,0.14595,0.14519,0.14571,146805.0
1764732900000,2025-12-03 05:35:00,0.14571,0.14585,0.14542,0.14585,90732.0
1764733200000,2025-12-03 05:40:00,0.14585,0.14623,0.14563,0.14611,126513.0
1764733500000,2025-12-03 05:45:00,0.14611,0.14697,0.14559,0.14689,273340.0
1764733800000,2025-12-03 05:50:00,0.14689,0.14705,0.14617,0.14617,361378.0
1764734100000,2025-12-03 05:55:00,0.14617,0.14618,0.14572,0.14577,38855.0
1764734400000,2025-12-03 06:00:00,0.14577,0.14621,0.14569,0.14582,206085.0
1764734700000,2025-12-03 06:05:00,0.14582,0.14611,0.14567,0.1458,65054.0
1764735000000,2025-12-03 06:10:00,0.1458,0.1458,0.14554,0.14558,83309.0
1764735300000,2025-12-03 06:15:00,0.14558,0.14566,0.145,0.14509,264373.0
1764735600000,2025-12-03 06:20:00,0.14509,0.14586,0.14509,0.14556,117325.0
1764735900000,2025-12-03 06:25:00,0.14556,0.14621,0.14514,0.14514,286765.0
1764736200000,2025-12-03 06:30:00,0.14514,0.1452,0.14459,0.14516,181150.0
1764736500000,2025-12-03 06:35:00,0.14516,0.14535,0.14497,0.14504,84223.0
1764736800000,2025-12-03 06:40:00,0.14504,0.14505,0.1447,0.14495,41556.0
1764737100000,2025-12-03 06:45:00,0.14495,0.14579,0.14495,0.14536,244688.0
1764737400000,2025-12-03 06:50:00,0.14536,0.14562,0.14519,0.1456,59899.0
1764737700000,2025-12-03 06:55:00,0.1456,0.14579,0.14512,0.14565,112214.0
1764738000000,2025-12-03 07:00:00,0.14565,0.14567,0.14516,0.14563,195189.0
1764738300000,2025-12-03 07:05:00,0.14563,0.14642,0.14554,0.14595,223704.0
1764738600000,2025-12-03 07:10:00,0.14595,0.14636,0.1458,0.14628,66022.0
1764738900000,2025-12-03 07:15:00,0.14628,0.14672,0.1459,0.14655,132525.0
1764739200000,2025-12-03 07:20:00,0.14655,0.14781,0.14617,0.14781,244887.0
1764739500000,2025-12-03 07:25:00,0.14781,0.14859,0.14731,0.14738,654268.0
1764739800000,2025-12-03 07:30:00,0.14738,0.14908,0.14734,0.14869,550305.0
1764740100000,2025-12-03 07:35:00,0.14869,0.15047,0.14854,0.1492,733648.0
1764740400000,2025-12-03 07:40:00,0.1492,0.15007,0.14901,0.14976,303977.0
1764740700000,2025-12-03 07:45:00,0.14976,0.15109,0.14961,0.15053,443925.0
1764741000000,2025-12-03 07:50:00,0.15053,0.15198,0.15046,0.15182,504868.0
1764741300000,2025-12-03 07:55:00,0.15182,0.15211,0.1509,0.15194,402410.0
1764741600000,2025-12-03 08:00:00,0.15194,0.15268,0.15099,0.15111,853313.0
1764741900000,2025-12-03 08:05:00,0.15111,0.15171,0.15055,0.15109,434933.0
1764742200000,2025-12-03 08:10:00,0.15109,0.15129,0.15003,0.15075,294658.0
1764742500000,2025-12-03 08:15:00,0.15075,0.15266,0.15045,0.15234,568355.0
1764742800000,2025-12-03 08:20:00,0.15234,0.15281,0.15049,0.15095,576803.0
1764743100000,2025-12-03 08:25:00,0.15095,0.15136,0.15077,0.15108,285570.0
1764743400000,2025-12-03 08:30:00,0.15108,0.15134,0.14994,0.15066,487748.0
1764743700000,2025-12-03 08:35:00,0.15066,0.15068,0.14992,0.1501,268212.0
1764744000000,2025-12-03 08:40:00,0.1501,0.1501,0.1483,0.14875,590665.0
1764744300000,2025-12-03 08:45:00,0.14875,0.14883,0.14809,0.14834,172790.0
1764744600000,2025-12-03 08:50:00,0.14834,0.14879,0.14747,0.14789,364666.0
1764744900000,2025-12-03 08:55:00,0.14789,0.14811,0.14726,0.14743,311038.0
1764745200000,2025-12-03 09:00:00,0.14743,0.1482,0.14743,0.14805,363310.0
1764745500000,2025-12-03 09:05:00,0.14805,0.14849,0.14757,0.14814,199343.0
1764745800000,2025-12-03 09:10:00,0.14814,0.14846,0.1476,0.14846,241620.0
1764746100000,2025-12-03 09:15:00,0.14846,0.14882,0.14846,0.14861,139446.0
1764746400000,2025-12-03 09:20:00,0.14861,0.14867,0.14787,0.14827,297502.0
1764746700000,2025-12-03 09:25:00,0.14827,0.14827,0.14729,0.14732,425629.0
1764747000000,2025-12-03 09:30:00,0.14732,0.14787,0.14687,0.14733,299137.0
1764747300000,2025-12-03 09:35:00,0.14733,0.1475,0.1458,0.14601,1242926.0
1764747600000,2025-12-03 09:40:00,0.14601,0.1461,0.14517,0.14556,339427.0
1764747900000,2025-12-03 09:45:00,0.14556,0.14682,0.14555,0.14637,263263.0
1764748200000,2025-12-03 09:50:00,0.14637,0.14644,0.14588,0.14601,106791.0
1764748500000,2025-12-03 09:55:00,0.14601,0.14628,0.14567,0.14589,157149.0
1764748800000,2025-12-03 10:00:00,0.14589,0.14621,0.1455,0.14611,150475.0
1764749100000,2025-12-03 10:05:00,0.14611,0.14675,0.14595,0.14652,133803.0
1764749400000,2025-12-03 10:10:00,0.14652,0.1478,0.1464,0.14767,388930.0
1764749700000,2025-12-03 10:15:00,0.14767,0.14779,0.14721,0.14725,143437.0
1764750000000,2025-12-03 10:20:00,0.14725,0.14749,0.14696,0.147,187191.0
1764750300000,2025-12-03 10:25:00,0.147,0.14744,0.14668,0.14692,253124.0
1764750600000,2025-12-03 10:30:00,0.14692,0.14706,0.14651,0.14673,110684.0
1764750900000,2025-12-03 10:35:00,0.14673,0.1471,0.14612,0.14612,276956.0
1764751200000,2025-12-03 10:40:00,0.14612,0.14615,0.14569,0.14575,166434.0
1764751500000,2025-12-03 10:45:00,0.14575,0.14612,0.14531,0.14534,370781.0
1764751800000,2025-12-03 10:50:00,0.14534,0.14548,0.14491,0.14504,233500.0
1764752100000,2025-12-03 10:55:00,0.14504,0.14526,0.14468,0.1451,144716.0
1764752400000,2025-12-03 11:00:00,0.1451,0.14606,0.14493,0.14572,189693.0
1764752700000,2025-12-03 11:05:00,0.14572,0.14578,0.14497,0.14523,85332.0
1764753000000,2025-12-03 11:10:00,0.14523,0.14549,0.14496,0.14518,85924.0
1764753300000,2025-12-03 11:15:00,0.14518,0.14534,0.14496,0.14519,87657.0
1764753600000,2025-12-03 11:20:00,0.14519,0.14621,0.14502,0.14591,339891.0
1764753900000,2025-12-03 11:25:00,0.14591,0.14598,0.14539,0.14572,126417.0
1764754200000,2025-12-03 11:30:00,0.14572,0.14589,0.14509,0.14516,122691.0
1764754500000,2025-12-03 11:35:00,0.14516,0.14579,0.14516,0.14533,79131.0
1764754800000,2025-12-03 11:40:00,0.14533,0.14564,0.14485,0.14506,169454.0
1764755100000,2025-12-03 11:45:00,0.14506,0.14644,0.14503,0.14593,154165.0
1764755400000,2025-12-03 11:50:00,0.14593,0.14649,0.14543,0.14573,134628.0
1764755700000,2025-12-03 11:55:00,0.14573,0.14659,0.14571,0.14617,256697.0
1764756000000,2025-12-03 12:00:00,0.14617,0.14621,0.14563,0.14617,131322.0
1764756300000,2025-12-03 12:05:00,0.14617,0.14695,0.14611,0.1467,120777.0
1764756600000,2025-12-03 12:10:00,0.1467,0.14727,0.1467,0.14707,74697.0
1764756900000,2025-12-03 12:15:00,0.14707,0.1474,0.14676,0.14717,63674.0
1764757200000,2025-12-03 12:20:00,0.14717,0.14775,0.14699,0.14766,255340.0
1764757500000,2025-12-03 12:25:00,0.14766,0.14849,0.14766,0.14785,131528.0
1764757800000,2025-12-03 12:30:00,0.14785,0.1483,0.14773,0.14773,172256.0
1764758100000,2025-12-03 12:35:00,0.14773,0.14904,0.14731,0.14904,188871.0
1764758400000,2025-12-03 12:40:00,0.14904,0.14944,0.14841,0.14865,358657.0
1764758700000,2025-12-03 12:45:00,0.14865,0.14879,0.14756,0.14784,280927.0
1764759000000,2025-12-03 12:50:00,0.14784,0.14784,0.14662,0.14686,250535.0
1764759300000,2025-12-03 12:55:00,0.14686,0.14709,0.14602,0.14645,143140.0
1764759600000,2025-12-03 13:00:00,0.14645,0.14663,0.1455,0.14568,127637.0
1764759900000,2025-12-03 13:05:00,0.14568,0.14757,0.14568,0.14705,482528.0
1764760200000,2025-12-03 13:10:00,0.14705,0.14787,0.14664,0.14771,176693.0
1764760500000,2025-12-03 13:15:00,0.14771,0.14794,0.1467,0.14685,164335.0
1764760800000,2025-12-03 13:20:00,0.14685,0.14709,0.14646,0.14655,88687.0
1764761100000,2025-12-03 13:25:00,0.14655,0.14655,0.1459,0.1463,110082.0
1764761400000,2025-12-03 13:30:00,0.1463,0.1463,0.14568,0.14614,141201.0
