timestamp,datetime,open,high,low,close,volume
1764926100000,2025-12-05 11:15:00,1.1103,1.1116,1.1025,1.1048,103914.9
1764927000000,2025-12-05 11:30:00,1.1048,1.1048,1.0949,1.0979,64712.6
1764927900000,2025-12-05 11:45:00,1.0979,1.106,1.0951,1.1028,90559.5
1764928800000,2025-12-05 12:00:00,1.1028,1.1055,1.0916,1.1048,145600.9
1764929700000,2025-12-05 12:15:00,1.1048,1.1095,1.1046,1.1086,36133.7
1764930600000,2025-12-05 12:30:00,1.1086,1.1103,1.1072,1.1091,31572.4
1764931500000,2025-12-05 12:45:00,1.1091,1.1091,1.1045,1.106,17630.0
1764932400000,2025-12-05 13:00:00,1.106,1.1089,1.1034,1.105,46468.6
1764933300000,2025-12-05 13:15:00,1.105,1.1076,1.1031,1.1065,29371.4
1764934200000,2025-12-05 13:30:00,1.1065,1.1065,1.102,1.102,58150.3
1764935100000,2025-12-05 13:45:00,1.102,1.1057,1.101,1.101,47676.6
1764936000000,2025-12-05 14:00:00,1.101,1.1011,1.0962,1.0989,65250.9
1764936900000,2025-12-05 14:15:00,1.0989,1.0997,1.0975,1.0992,20305.1
1764937800000,2025-12-05 14:30:00,1.0992,1.1032,1.0981,1.1012,43865.2
1764938700000,2025-12-05 14:45:00,1.1012,1.1013,1.0988,1.0992,8062.6
1764939600000,2025-12-05 15:00:00,1.0992,1.105,1.0957,1.1016,36568.8
1764940500000,2025-12-05 15:15:00,1.1016,1.1052,1.0997,1.1012,31208.4
1764941400000,2025-12-05 15:30:00,1.1012,1.1038,1.0965,1.0979,31520.8
1764942300000,2025-12-05 15:45:00,1.0979,1.1002,1.093,1.0938,70025.3
1764943200000,2025-12-05 16:00:00,1.0938,1.0941,1.0868,1.0875,54653.7
1764944100000,2025-12-05 16:15:00,1.0875,1.0924,1.0873,1.0906,37840.5
1764945000000,2025-12-05 16:30:00,1.0906,1.0912,1.0761,1.0798,102663.1
1764945900000,2025-12-05 16:45:00,1.0798,1.0825,1.0734,1.0791,54315.3
1764946800000,2025-12-05 17:00:00,1.0791,1.0981,1.0786,1.0935,141977.3
1764947700000,2025-12-05 17:15:00,1.0935,1.0981,1.0849,1.0868,150434.3
1764948600000,2025-12-05 17:30:00,1.0868,1.0927,1.0837,1.0845,78701.8
1764949500000,2025-12-05 17:45:00,1.0845,1.0893,1.0786,1.081,71997.8
1764950400000,2025-12-05 18:00:00,1.081,1.0818,1.0617,1.0675,207953.2
1764951300000,2025-12-05 18:15:00,1.0675,1.0695,1.0628,1.064,92252.7
1764952200000,2025-12-05 18:30:00,1.064,1.0674,1.045,1.0495,249344.6
1764953100000,2025-12-05 18:45:00,1.0495,1.0499,1.0421,1.0456,74203.8
1764954000000,2025-12-05 19:00:00,1.0456,1.0538,1.0446,1.0492,128636.4
1764954900000,2025-12-05 19:15:00,1.0492,1.0548,1.0489,1.0507,57496.0
1764955800000,2025-12-05 19:30:00,1.0507,1.0541,1.0467,1.0492,28452.8
1764956700000,2025-12-05 19:45:00,1.0492,1.0554,1.0487,1.0504,35228.2
1764957600000,2025-12-05 20:00:00,1.0504,1.0571,1.0474,1.0537,52621.4
1764958500000,2025-12-05 20:15:00,1.0537,1.0574,1.0479,1.0495,41038.6
1764959400000,2025-12-05 20:30:00,1.0495,1.0511,1.0386,1.0389,146594.3
1764960300000,2025-12-05 20:45:00,1.0389,1.0432,1.0364,1.0394,54124.2
1764961200000,2025-12-05 21:00:00,1.0394,1.0396,1.0323,1.0383,103541.0
1764962100000,2025-12-05 21:15:00,1.0383,1.047,1.0373,1.0464,40928.2
1764963000000,2025-12-05 21:30:00,1.0464,1.0504,1.0459,1.0496,30389.0
1764963900000,2025-12-05 21:45:00,1.0496,1.0496,1.0455,1.046,16014.4
1764964800000,2025-12-05 22:00:00,1.046,1.0487,1.0433,1.0453,22010.6
1764965700000,2025-12-05 22:15:00,1.0453,1.0472,1.042,1.0424,22035.5
1764966600000,2025-12-05 22:30:00,1.0424,1.0424,1.0372,1.0372,33678.7
1764967500000,2025-12-05 22:45:00,1.0372,1.042,1.0358,1.0403,35414.0
1764968400000,2025-12-05 23:00:00,1.0403,1.0474,1.0403,1.0465,78910.8
1764969300000,2025-12-05 23:15:00,1.0465,1.0501,1.0461,1.0492,19937.2
1764970200000,2025-12-05 23:30:00,1.0492,1.0545,1.0492,1.053,44309.9
1764971100000,2025-12-05 23:45:00,1.053,1.0536,1.0507,1.0525,18917.4
1764972000000,2025-12-06 00:00:00,1.0525,1.0525,1.048,1.048,38966.2
1764972900000,2025-12-06 00:15:00,1.048,1.0501,1.0479,1.0493,12697.4
1764973800000,2025-12-06 00:30:00,1.0493,1.0514,1.0492,1.0508,34688.0
1764974700000,2025-12-06 00:45:00,1.0508,1.0555,1.0508,1.0527,9724.4
1764975600000,2025-12-06 01:00:00,1.0527,1.054,1.0497,1.0523,36190.7
1764976500000,2025-12-06 01:15:00,1.0523,1.0585,1.0515,1.0578,27131.3
1764977400000,2025-12-06 01:30:00,1.0578,1.0594,1.0563,1.0579,33754.1
1764978300000,2025-12-06 01:45:00,1.0579,1.0617,1.0579,1.0603,33912.3
1764979200000,2025-12-06 02:00:00,1.0603,1.0606,1.0541,1.0554,72110.3
1764980100000,2025-12-06 02:15:00,1.0554,1.0554,1.0462,1.047,49081.6
1764981000000,2025-12-06 02:30:00,1.047,1.0568,1.0466,1.0513,68612.1
1764981900000,2025-12-06 02:45:00,1.0513,1.052,1.0453,1.0468,33244.0
1764982800000,2025-12-06 03:00:00,1.0468,1.048,1.0449,1.0469,29766.4
1764983700000,2025-12-06 03:15:00,1.0469,1.0505,1.0433,1.0437,39771.0
1764984600000,2025-12-06 03:30:00,1.0437,1.0437,1.0374,1.0383,70609.3
1764985500000,2025-12-06 03:45:00,1.0383,1.042,1.0369,1.0406,46702.2
1764986400000,2025-12-06 04:00:00,1.0406,1.0421,1.0372,1.0415,50367.6
1764987300000,2025-12-06 04:15:00,1.0415,1.0454,1.0406,1.0429,30543.0
1764988200000,2025-12-06 04:30:00,1.0429,1.0433,1.0401,1.0415,35709.0
1764989100000,2025-12-06 04:45:00,1.0415,1.0417,1.0372,1.0385,30223.9
1764990000000,2025-12-06 05:00:00,1.0385,1.0498,1.0385,1.0459,56585.0
1764990900000,2025-12-06 05:15:00,1.0459,1.0462,1.0419,1.0431,39459.9
1764991800000,2025-12-06 05:30:00,1.0431,1.046,1.0431,1.0435,47285.9
1764992700000,2025-12-06 05:45:00,1.0435,1.044,1.0416,1.0434,34122.2
1764993600000,2025-12-06 06:00:00,1.0434,1.044,1.0401,1.0402,28535.4
1764994500000,2025-12-06 06:15:00,1.0402,1.0422,1.0366,1.0412,80584.0
1764995400000,2025-12-06 06:30:00,1.0412,1.0412,1.0317,1.0348,66061.5
1764996300000,2025-12-06 06:45:00,1.0348,1.0369,1.0329,1.0354,24302.7
1764997200000,2025-12-06 07:00:00,1.0354,1.0403,1.0345,1.0394,27625.0
1764998100000,2025-12-06 07:15:00,1.0394,1.0404,1.0381,1.0394,22301.5
1764999000000,2025-12-06 07:30:00,1.0394,1.0396,1.0364,1.0396,17798.0
1764999900000,2025-12-06 07:45:00,1.0396,1.0397,1.0345,1.0345,18188.5
1765000800000,2025-12-06 08:00:00,1.0345,1.0345,1.0268,1.0298,91622.5
1765001700000,2025-12-06 08:15:00,1.0298,1.0333,1.0278,1.0332,70211.2
1765002600000,2025-12-06 08:30:00,1.0332,1.0382,1.033,1.033,63373.7
1765003500000,2025-12-06 08:45:00,1.033,1.0399,1.0317,1.0367,41337.4
1765004400000,2025-12-06 09:00:00,1.0367,1.0369,1.0347,1.0356,27277.0
1765005300000,2025-12-06 09:15:00,1.0356,1.0385,1.0334,1.0342,37935.0
1765006200000,2025-12-06 09:30:00,1.0342,1.0423,1.0323,1.0401,42096.6
1765007100000,2025-12-06 09:45:00,1.0401,1.0427,1.037,1.0377,58999.5
1765008000000,2025-12-06 10:00:00,1.0377,1.0378,1.0319,1.0322,26558.2
1765008900000,2025-12-06 10:15:00,1.0322,1.0341,1.0256,1.0288,69409.3
1765009800000,2025-12-06 10:30:00,1.0288,1.0297,1.0264,1.0286,41308.1
1765010700000,2025-12-06 10:45:00,1.0286,1.0288,1.0165,1.0217,162798.6
1765011600000,2025-12-06 11:00:00,1.0217,1.0276,1.0209,1.0265,90212.8
1765012500000,2025-12-06 11:15:00,1.0265,1.0283,1.025,1.0268,31956.8
1765013400000,2025-12-06 11:30:00,1.0268,1.0297,1.0254,1.028,68543.1
1765014300000,2025-12-06 11:45:00,1.028,1.0295,1.0259,1.0268,43469.5
1765015200000,2025-12-06 12:00:00,1.0268,1.0269,1.0234,1.026,30231.1
1765016100000,2025-12-06 12:15:00,1.026,1.0289,1.0238,1.0238,42656.1
1765017000000,2025-12-06 12:30:00,1.0238,1.0244,1.0205,1.0211,86377.2
1765017900000,2025-12-06 12:45:00,1.0211,1.0214,1.0132,1.0167,130319.0
1765018800000,2025-12-06 13:00:00,1.0167,1.0194,1.0125,1.0176,44604.6
1765019700000,2025-12-06 13:15:00,1.0176,1.0209,1.0164,1.0198,21641.2
1765020600000,2025-12-06 13:30:00,1.0198,1.0234,1.0179,1.0228,32053.0
1765021500000,2025-12-06 13:45:00,1.0228,1.0232,1.02,1.0214,24248.4
1765022400000,2025-12-06 14:00:00,1.0214,1.0221,1.0179,1.0203,21502.2
1765023300000,2025-12-06 14:15:00,1.0203,1.0234,1.0201,1.021,24877.0
1765024200000,2025-12-06 14:30:00,1.021,1.0235,1.0209,1.0234,15391.1
1765025100000,2025-12-06 14:45:00,1.0234,1.0255,1.0214,1.0235,18185.4
1765026000000,2025-12-06 15:00:00,1.0235,1.0265,1.0227,1.0235,33859.2
1765026900000,2025-12-06 15:15:00,1.0235,1.0243,1.0207,1.022,11084.4
1765027800000,2025-12-06 15:30:00,1.022,1.0259,1.0217,1.0245,78425.6
1765028700000,2025-12-06 15:45:00,1.0245,1.0264,1.0239,1.0258,49269.1
1765029600000,2025-12-06 16:00:00,1.0258,1.0373,1.0239,1.032,113545.3
1765030500000,2025-12-06 16:15:00,1.032,1.0411,1.0315,1.0321,89717.6
1765031400000,2025-12-06 16:30:00,1.0321,1.0437,1.0321,1.0437,53359.4
1765032300000,2025-12-06 16:45:00,1.0437,1.0445,1.0363,1.0363,66231.8
1765033200000,2025-12-06 17:00:00,1.0363,1.0373,1.0303,1.0309,32460.7
1765034100000,2025-12-06 17:15:00,1.0309,1.0311,1.0239,1.0284,92848.9
1765035000000,2025-12-06 17:30:00,1.0284,1.0374,1.0284,1.0369,38121.3
1765035900000,2025-12-06 17:45:00,1.0369,1.0411,1.0319,1.0328,53825.7
1765036800000,2025-12-06 18:00:00,1.0328,1.0367,1.0319,1.0324,55850.9
1765037700000,2025-12-06 18:15:00,1.0324,1.0327,1.0278,1.0284,36905.1
1765038600000,2025-12-06 18:30:00,1.0284,1.0304,1.0255,1.0282,50612.0
1765039500000,2025-12-06 18:45:00,1.0282,1.0294,1.0257,1.0274,26565.5
1765040400000,2025-12-06 19:00:00,1.0274,1.0274,1.0209,1.0235,117472.2
1765041300000,2025-12-06 19:15:00,1.0235,1.0268,1.0227,1.026,27712.1
1765042200000,2025-12-06 19:30:00,1.026,1.026,1.0225,1.0257,17683.0
1765043100000,2025-12-06 19:45:00,1.0257,1.0315,1.0256,1.0287,27483.2
1765044000000,2025-12-06 20:00:00,1.0287,1.0309,1.028,1.0309,26606.1
1765044900000,2025-12-06 20:15:00,1.0309,1.0317,1.0284,1.0302,30306.6
1765045800000,2025-12-06 20:30:00,1.0302,1.0302,1.0238,1.0289,42120.8
1765046700000,2025-12-06 20:45:00,1.0289,1.034,1.0281,1.034,29451.2
1765047600000,2025-12-06 21:00:00,1.034,1.0403,1.0301,1.0339,116348.5
1765048500000,2025-12-06 21:15:00,1.0339,1.0431,1.0335,1.042,54354.3
1765049400000,2025-12-06 21:30:00,1.042,1.0426,1.0335,1.0341,97996.1
1765050300000,2025-12-06 21:45:00,1.0341,1.0358,1.0299,1.031,26444.5
1765051200000,2025-12-06 22:00:00,1.031,1.0338,1.0293,1.0303,23359.9
1765052100000,2025-12-06 22:15:00,1.0303,1.032,1.0288,1.0305,16706.3
1765053000000,2025-12-06 22:30:00,1.0305,1.0324,1.0288,1.0324,19022.4
1765053900000,2025-12-06 22:45:00,1.0324,1.0324,1.0297,1.031,19911.7
1765054800000,2025-12-06 23:00:00,1.031,1.0386,1.0298,1.0378,75848.3
1765055700000,2025-12-06 23:15:00,1.0378,1.0392,1.0359,1.0366,17574.8
1765056600000,2025-12-06 23:30:00,1.0366,1.0422,1.0359,1.0389,22146.9
1765057500000,2025-12-06 23:45:00,1.0389,1.0394,1.0343,1.0347,18410.7
1765058400000,2025-12-07 00:00:00,1.0347,1.0356,1.0327,1.0354,32130.4
1765059300000,2025-12-07 00:15:00,1.0354,1.0375,1.032,1.0321,18253.8
1765060200000,2025-12-07 00:30:00,1.0321,1.0332,1.0312,1.0313,10115.7
1765061100000,2025-12-07 00:45:00,1.0313,1.0326,1.028,1.0305,12632.8
1765062000000,2025-12-07 01:00:00,1.0305,1.0305,1.0274,1.0286,16659.2
1765062900000,2025-12-07 01:15:00,1.0286,1.0303,1.025,1.025,27153.5
1765063800000,2025-12-07 01:30:00,1.025,1.0274,1.0228,1.0266,29054.5
1765064700000,2025-12-07 01:45:00,1.0266,1.0333,1.0266,1.0329,31872.7
1765065600000,2025-12-07 02:00:00,1.0329,1.0329,1.0185,1.02,149844.6
1765066500000,2025-12-07 02:15:00,1.02,1.027,1.0197,1.0232,31258.7
1765067400000,2025-12-07 02:30:00,1.0232,1.029,1.0221,1.0226,17382.5
1765068300000,2025-12-07 02:45:00,1.0226,1.0247,1.0199,1.0201,24073.3
1765069200000,2025-12-07 03:00:00,1.0201,1.0226,1.0158,1.0189,93981.3
1765070100000,2025-12-07 03:15:00,1.0189,1.0224,1.0173,1.0191,31694.6
1765071000000,2025-12-07 03:30:00,1.0191,1.0223,1.0178,1.0188,32445.3
1765071900000,2025-12-07 03:45:00,1.0188,1.0196,1.0151,1.0151,60654.1
1765072800000,2025-12-07 04:00:00,1.0151,1.0223,1.0151,1.0214,35891.6
1765073700000,2025-12-07 04:15:00,1.0214,1.0233,1.0208,1.0216,13393.4
1765074600000,2025-12-07 04:30:00,1.0216,1.0281,1.0202,1.027,62062.6
1765075500000,2025-12-07 04:45:00,1.027,1.031,1.0253,1.0253,34059.2
1765076400000,2025-12-07 05:00:00,1.0253,1.0321,1.0252,1.0307,46768.4
1765077300000,2025-12-07 05:15:00,1.0307,1.0311,1.0257,1.0278,26965.5
1765078200000,2025-12-07 05:30:00,1.0278,1.0357,1.0271,1.0323,84076.3
1765079100000,2025-12-07 05:45:00,1.0323,1.0333,1.026,1.0275,51711.8
1765080000000,2025-12-07 06:00:00,1.0275,1.0296,1.0249,1.0291,54077.4
1765080900000,2025-12-07 06:15:00,1.0291,1.0297,1.0241,1.0247,47691.3
1765081800000,2025-12-07 06:30:00,1.0247,1.0249,1.0162,1.0201,73739.7
1765082700000,2025-12-07 06:45:00,1.0201,1.0225,1.0195,1.0207,17090.1
1765083600000,2025-12-07 07:00:00,1.0207,1.0211,1.0181,1.0203,24608.0
1765084500000,2025-12-07 07:15:00,1.0203,1.0213,1.0196,1.0202,18247.5
1765085400000,2025-12-07 07:30:00,1.0202,1.0232,1.0197,1.0212,11813.2
1765086300000,2025-12-07 07:45:00,1.0212,1.0213,1.0092,1.0184,102893.1
1765087200000,2025-12-07 08:00:00,1.0184,1.0209,1.0156,1.0196,67410.8
1765088100000,2025-12-07 08:15:00,1.0196,1.0238,1.0193,1.0238,39711.1
1765089000000,2025-12-07 08:30:00,1.0238,1.0246,1.0228,1.0243,17672.4
1765089900000,2025-12-07 08:45:00,1.0243,1.0243,1.0198,1.022,29806.2
1765090800000,2025-12-07 09:00:00,1.022,1.0227,1.0157,1.0162,40953.9
1765091700000,2025-12-07 09:15:00,1.0162,1.0174,1.0139,1.0156,169633.7
1765092600000,2025-12-07 09:30:00,1.0156,1.0159,1.007,1.0081,83447.4
1765093500000,2025-12-07 09:45:00,1.0081,1.0109,1.0058,1.0077,102523.8
1765094400000,2025-12-07 10:00:00,1.0077,1.0087,1.0048,1.0073,140700.6
1765095300000,2025-12-07 10:15:00,1.0073,1.0145,1.005,1.0126,60286.7
1765096200000,2025-12-07 10:30:00,1.0126,1.0151,1.0097,1.0136,27211.3
1765097100000,2025-12-07 10:45:00,1.0136,1.0138,1.0099,1.0104,17344.2
1765098000000,2025-12-07 11:00:00,1.0104,1.0124,1.0087,1.0124,19087.0
1765098900000,2025-12-07 11:15:00,1.0124,1.0136,1.0072,1.009,31730.9
1765099800000,2025-12-07 11:30:00,1.009,1.0096,0.9991,1.0009,147755.6
1765100700000,2025-12-07 11:45:00,1.0009,1.0022,0.9961,0.9981,150364.7
1765101600000,2025-12-07 12:00:00,0.9981,1.0033,0.9973,1.0033,77404.7
1765102500000,2025-12-07 12:15:00,1.0033,1.0039,1.0004,1.0011,63063.6
1765103400000,2025-12-07 12:30:00,1.0011,1.002,0.998,0.9996,30314.8
1765104300000,2025-12-07 12:45:00,0.9996,1.0015,0.9975,0.9975,35788.8
1765105200000,2025-12-07 13:00:00,0.9975,0.9994,0.9973,0.9994,25475.8
1765106100000,2025-12-07 13:15:00,0.9994,1.0083,0.9992,1.0046,24767.7
1765107000000,2025-12-07 13:30:00,1.0046,1.0082,1.0045,1.0082,39340.2
1765107900000,2025-12-07 13:45:00,1.0082,1.014,1.0055,1.0116,63083.7
1765108800000,2025-12-07 14:00:00,1.0116,1.0117,1.0031,1.0059,25682.6
1765109700000,2025-12-07 14:15:00,1.0059,1.0075,0.996,1.0009,90725.1
1765110600000,2025-12-07 14:30:00,1.0009,1.0037,0.9994,1.0034,22544.3
1765111500000,2025-12-07 14:45:00,1.0034,1.0076,1.0034,1.0042,15116.8
1765112400000,2025-12-07 15:00:00,1.0042,1.0049,0.9983,1.0007,37431.5
1765113300000,2025-12-07 15:15:00,1.0007,1.0014,0.9928,0.9976,46323.9
1765114200000,2025-12-07 15:30:00,0.9976,1.0042,0.9976,0.9998,50219.2
1765115100000,2025-12-07 15:45:00,0.9998,1.0013,0.998,0.9981,25655.0
1765116000000,2025-12-07 16:00:00,0.9981,0.9995,0.993,0.9944,57512.6
1765116900000,2025-12-07 16:15:00,0.9944,0.9952,0.976,0.9826,383505.3
1765117800000,2025-12-07 16:30:00,0.9826,0.9851,0.9757,0.9823,198793.7
1765118700000,2025-12-07 16:45:00,0.9823,0.9833,0.9753,0.9762,61047.8
1765119600000,2025-12-07 17:00:00,0.9762,0.9895,0.9747,0.9827,83073.0
1765120500000,2025-12-07 17:15:00,0.9827,0.9863,0.9823,0.9844,42087.4
1765121400000,2025-12-07 17:30:00,0.9844,0.9916,0.9844,0.9884,63170.3
1765122300000,2025-12-07 17:45:00,0.9884,1.0028,0.987,1.0001,115082.8
1765123200000,2025-12-07 18:00:00,1.0001,1.0014,0.9964,1.0011,97963.5
1765124100000,2025-12-07 18:15:00,1.0011,1.0093,1.001,1.0068,77758.8
1765125000000,2025-12-07 18:30:00,1.0068,1.009,0.9982,0.9998,64875.4
1765125900000,2025-12-07 18:45:00,0.9998,0.9998,0.9955,0.9998,41511.9
1765126800000,2025-12-07 19:00:00,0.9998,1.0001,0.9951,0.9968,32388.6
1765127700000,2025-12-07 19:15:00,0.9968,1.0091,0.9965,1.0066,89451.4
1765128600000,2025-12-07 19:30:00,1.0066,1.0117,1.0056,1.0099,71225.5
1765129500000,2025-12-07 19:45:00,1.0099,1.0146,1.0094,1.013,38488.1
1765130400000,2025-12-07 20:00:00,1.013,1.0204,1.0129,1.0166,38393.9
1765131300000,2025-12-07 20:15:00,1.0166,1.0207,1.0145,1.015,37362.4
1765132200000,2025-12-07 20:30:00,1.015,1.0184,1.0132,1.0151,22643.6
1765133100000,2025-12-07 20:45:00,1.0151,1.0164,1.0139,1.0155,24689.6
1765134000000,2025-12-07 21:00:00,1.0155,1.0174,1.0119,1.0124,13393.9
1765134900000,2025-12-07 21:15:00,1.0124,1.014,1.0094,1.0113,15536.7
1765135800000,2025-12-07 21:30:00,1.0113,1.0139,1.0092,1.0136,33485.1
1765136700000,2025-12-07 21:45:00,1.0136,1.0138,1.0117,1.0121,28439.1
1765137600000,2025-12-07 22:00:00,1.0121,1.0123,1.0059,1.006,28566.9
1765138500000,2025-12-07 22:15:00,1.006,1.0071,1.0049,1.0056,16377.7
1765139400000,2025-12-07 22:30:00,1.0056,1.0088,1.0041,1.0087,21893.1
1765140300000,2025-12-07 22:45:00,1.0087,1.0087,1.0058,1.0066,21520.0
1765141200000,2025-12-07 23:00:00,1.0066,1.007,1.0053,1.0067,30517.8
1765142100000,2025-12-07 23:15:00,1.0067,1.0086,1.0059,1.0086,23039.3
1765143000000,2025-12-07 23:30:00,1.0086,1.0136,1.0019,1.0019,45380.0
1765143900000,2025-12-07 23:45:00,1.0019,1.0033,0.9921,0.9936,66039.3
1765144800000,2025-12-08 00:00:00,0.9936,0.9936,0.978,0.9863,222677.3
1765145700000,2025-12-08 00:15:00,0.9863,0.9878,0.9826,0.9872,76471.9
1765146600000,2025-12-08 00:30:00,0.9872,0.9965,0.9869,0.9959,38794.4
1765147500000,2025-12-08 00:45:00,0.9959,0.996,0.9886,0.991,37016.2
1765148400000,2025-12-08 01:00:00,0.991,0.992,0.9842,0.9848,90675.7
1765149300000,2025-12-08 01:15:00,0.9848,0.9876,0.9836,0.9876,25470.6
1765150200000,2025-12-08 01:30:00,0.9876,0.9876,0.9824,0.985,52508.5
1765151100000,2025-12-08 01:45:00,0.985,0.9876,0.985,0.9873,22238.5
1765152000000,2025-12-08 02:00:00,0.9873,0.9885,0.9821,0.9845,47240.0
1765152900000,2025-12-08 02:15:00,0.9845,0.9851,0.9793,0.982,85445.0
1765153800000,2025-12-08 02:30:00,0.982,0.9866,0.9801,0.9847,57296.0
1765154700000,2025-12-08 02:45:00,0.9847,0.9852,0.9794,0.9807,49326.2
1765155600000,2025-12-08 03:00:00,0.9807,0.9921,0.98,0.9878,150178.8
1765156500000,2025-12-08 03:15:00,0.9878,0.9914,0.9841,0.9897,107498.4
1765157400000,2025-12-08 03:30:00,0.9897,0.9965,0.9896,0.9902,195788.9
1765158300000,2025-12-08 03:45:00,0.9902,0.9922,0.9844,0.9907,129153.8
1765159200000,2025-12-08 04:00:00,0.9907,0.9919,0.9897,0.9905,45671.0
1765160100000,2025-12-08 04:15:00,0.9905,0.9928,0.9858,0.9858,40738.9
1765161000000,2025-12-08 04:30:00,0.9858,0.988,0.9832,0.9865,64035.7
1765161900000,2025-12-08 04:45:00,0.9865,0.9911,0.9849,0.9896,24776.0
1765162800000,2025-12-08 05:00:00,0.9896,0.9958,0.9883,0.9927,66187.1
1765163700000,2025-12-08 05:15:00,0.9927,0.9994,0.9919,0.9973,67976.5
1765164600000,2025-12-08 05:30:00,0.9973,1.0008,0.9949,0.9957,44471.1
1765165500000,2025-12-08 05:45:00,0.9957,0.9957,0.9918,0.9935,34360.9
1765166400000,2025-12-08 06:00:00,0.9935,0.9945,0.991,0.9914,91198.6
1765167300000,2025-12-08 06:15:00,0.9914,0.9948,0.9901,0.9942,19775.6
1765168200000,2025-12-08 06:30:00,0.9942,1.0018,0.9937,0.999,128537.1
1765169100000,2025-12-08 06:45:00,0.999,0.999,0.9937,0.9954,47696.7
1765170000000,2025-12-08 07:00:00,0.9954,0.9962,0.9874,0.9886,87308.1
1765170900000,2025-12-08 07:15:00,0.9886,0.9901,0.9874,0.9892,31082.8
1765171800000,2025-12-08 07:30:00,0.9892,0.9933,0.9888,0.9932,46904.2
1765172700000,2025-12-08 07:45:00,0.9932,0.9963,0.9921,0.9936,24075.2
1765173600000,2025-12-08 08:00:00,0.9936,0.9963,0.9933,0.9962,32844.1
1765174500000,2025-12-08 08:15:00,0.9962,0.9984,0.9945,0.9962,22385.1
1765175400000,2025-12-08 08:30:00,0.9962,0.9996,0.9955,0.9987,23228.7
1765176300000,2025-12-08 08:45:00,0.9987,1.0053,0.998,0.9981,48826.2
1765177200000,2025-12-08 09:00:00,0.9981,0.9985,0.9958,0.9979,37103.8
1765178100000,2025-12-08 09:15:00,0.9979,1.0078,0.9969,1.0043,51862.2
1765179000000,2025-12-08 09:30:00,1.0043,1.0194,1.0041,1.0163,121186.9
1765179900000,2025-12-08 09:45:00,1.0163,1.0165,1.0102,1.0127,56627.9
1765180800000,2025-12-08 10:00:00,1.0127,1.014,1.0027,1.0048,84371.8
1765181700000,2025-12-08 10:15:00,1.0048,1.0081,1.0039,1.0068,24993.0
1765182600000,2025-12-08 10:30:00,1.0068,1.0068,1.0019,1.0048,27134.8
1765183500000,2025-12-08 10:45:00,1.0048,1.0049,0.996,0.9985,122745.8
1765184400000,2025-12-08 11:00:00,0.9985,1.008,0.9972,1.0065,90171.8
1765185300000,2025-12-08 11:15:00,1.0065,1.0091,1.0049,1.0064,64514.5
1765186200000,2025-12-08 11:30:00,1.0064,1.0146,1.005,1.0119,95669.4
1765187100000,2025-12-08 11:45:00,1.0119,1.0124,1.0074,1.0086,46323.7
1765188000000,2025-12-08 12:00:00,1.0086,1.0115,1.0073,1.0097,45824.1
1765188900000,2025-12-08 12:15:00,1.0097,1.0123,1.006,1.0122,31425.4
1765189800000,2025-12-08 12:30:00,1.0122,1.0152,1.0112,1.0142,58136.9
1765190700000,2025-12-08 12:45:00,1.0142,1.0185,1.0134,1.0171,28308.1
1765191600000,2025-12-08 13:00:00,1.0171,1.0186,1.015,1.0179,20351.2
1765192500000,2025-12-08 13:15:00,1.0179,1.0191,1.013,1.013,24292.9
1765193400000,2025-12-08 13:30:00,1.013,1.0143,1.01,1.0103,35780.5
1765194300000,2025-12-08 13:45:00,1.0103,1.015,1.0091,1.0135,15282.5
1765195200000,2025-12-08 14:00:00,1.0135,1.0135,1.0085,1.0092,23195.8
1765196100000,2025-12-08 14:15:00,1.0092,1.0103,1.0074,1.0085,28325.9
1765197000000,2025-12-08 14:30:00,1.0085,1.0115,1.0082,1.009,30581.5
1765197900000,2025-12-08 14:45:00,1.009,1.017,1.009,1.0157,33797.0
1765198800000,2025-12-08 15:00:00,1.0157,1.0165,1.0104,1.0106,52677.0
1765199700000,2025-12-08 15:15:00,1.0106,1.0116,1.0071,1.0081,27798.9
1765200600000,2025-12-08 15:30:00,1.0081,1.0089,1.0005,1.002,63259.0
1765201500000,2025-12-08 15:45:00,1.002,1.0046,0.9986,0.9993,51660.3
1765202400000,2025-12-08 16:00:00,0.9993,1.0002,0.9978,0.999,27305.8
1765203300000,2025-12-08 16:15:00,0.999,1.0013,0.9946,0.9987,52166.9
1765204200000,2025-12-08 16:30:00,0.9987,1.0078,0.9977,1.0075,71929.8
1765205100000,2025-12-08 16:45:00,1.0075,1.0141,1.0018,1.0018,72067.6
1765206000000,2025-12-08 17:00:00,1.0018,1.0032,0.9951,0.9973,94037.0
1765206900000,2025-12-08 17:15:00,0.9973,1.0001,0.9906,0.9937,70932.2
1765207800000,2025-12-08 17:30:00,0.9937,0.9962,0.9901,0.9907,34600.2
1765208700000,2025-12-08 17:45:00,0.9907,0.9931,0.9899,0.9905,37344.2
1765209600000,2025-12-08 18:00:00,0.9905,0.9971,0.9905,0.9948,44059.7
1765210500000,2025-12-08 18:15:00,0.9948,1.0023,0.9945,1.0013,34054.0
1765211400000,2025-12-08 18:30:00,1.0013,1.0057,1.0004,1.0043,34734.6
1765212300000,2025-12-08 18:45:00,1.0043,1.0046,0.9983,0.9991,22631.0
1765213200000,2025-12-08 19:00:00,0.9991,1.0013,0.9961,0.9966,28407.7
