timestamp,datetime,open,high,low,close,volume
1761631200000,2025-10-28 08:00:00,233.01,238.96,232.93,236.09,21386.17
1761638400000,2025-10-28 10:00:00,236.09,238.32,235.37,236.58,17661.63
1761645600000,2025-10-28 12:00:00,236.58,236.69,233.43,233.71,18387.08
1761652800000,2025-10-28 14:00:00,233.71,237.27,233.01,236.37,29685.58
1761660000000,2025-10-28 16:00:00,236.37,237.44,229.35,233.75,52450.12
1761667200000,2025-10-28 18:00:00,233.75,237.11,232.61,236.73,22162.91
1761674400000,2025-10-28 20:00:00,236.73,237.23,229.41,230.82,36120.98
1761681600000,2025-10-28 22:00:00,230.82,230.82,224.35,227.22,57386.48
1761688800000,2025-10-29 00:00:00,227.22,229.47,226.62,228.24,15057.96
1761696000000,2025-10-29 02:00:00,228.24,230.76,227.95,229.36,20899.65
1761703200000,2025-10-29 04:00:00,229.36,229.43,227.9,228.47,10781.68
1761710400000,2025-10-29 06:00:00,228.47,230.67,228.26,229.79,6977.71
1761717600000,2025-10-29 08:00:00,229.79,230.25,228.67,229.66,7703.4
1761724800000,2025-10-29 10:00:00,229.66,229.98,227.04,227.08,14077.63
1761732000000,2025-10-29 12:00:00,227.08,231.64,226.6,231.12,21943.37
1761739200000,2025-10-29 14:00:00,231.12,232.33,229.35,230.06,18158.49
1761746400000,2025-10-29 16:00:00,230.06,230.31,225.85,227.18,34168.83
1761753600000,2025-10-29 18:00:00,227.18,233.03,225.99,232.91,34683.18
1761760800000,2025-10-29 20:00:00,232.91,232.99,221.72,230.26,131355.91
1761768000000,2025-10-29 22:00:00,230.26,235.37,228.9,233.44,31460.63
1761775200000,2025-10-30 00:00:00,233.44,233.66,226.36,227.51,20752.52
1761782400000,2025-10-30 02:00:00,227.51,230.08,225.99,229.08,19734.94
1761789600000,2025-10-30 04:00:00,229.08,231.12,227.71,228.57,13173.72
1761796800000,2025-10-30 06:00:00,228.57,228.65,219.23,228.2,87952.77
1761804000000,2025-10-30 08:00:00,228.2,230.26,226.85,229.87,28306.59
1761811200000,2025-10-30 10:00:00,229.87,230.09,224.82,225.07,21862.54
1761818400000,2025-10-30 12:00:00,225.07,225.86,222.87,222.9,15850.8
1761825600000,2025-10-30 14:00:00,222.9,223.27,214.11,214.92,65374.33
1761832800000,2025-10-30 16:00:00,214.92,216.42,212.35,212.74,30357.3
1761840000000,2025-10-30 18:00:00,212.74,214.47,209.19,212.34,33803.44
1761847200000,2025-10-30 20:00:00,212.34,212.45,207.31,207.98,30865.54
1761854400000,2025-10-30 22:00:00,207.98,212.87,207.21,212.4,31769.91
1761861600000,2025-10-31 00:00:00,212.4,215.16,212.09,215.04,17039.94
1761868800000,2025-10-31 02:00:00,215.04,219.02,214.48,218.97,22881.58
1761876000000,2025-10-31 04:00:00,218.97,219.16,215.63,217.41,14456.64
1761883200000,2025-10-31 06:00:00,217.41,219.75,217.24,219.03,16802.55
1761890400000,2025-10-31 08:00:00,219.03,219.33,216.38,217.08,11675.29
1761897600000,2025-10-31 10:00:00,217.08,218.41,216.07,217.97,10058.51
1761904800000,2025-10-31 12:00:00,217.97,219.97,216.76,219.77,21515.9
1761912000000,2025-10-31 14:00:00,219.77,220.81,217.1,218.96,22853.55
1761919200000,2025-10-31 16:00:00,218.96,220.96,217.85,218.45,29533.16
1761926400000,2025-10-31 18:00:00,218.45,218.69,212.15,214.27,35332.64
1761933600000,2025-10-31 20:00:00,214.27,234.46,213.65,233.45,130360.36
1761940800000,2025-10-31 22:00:00,233.45,235.62,229.71,230.87,85764.88
1761948000000,2025-11-01 00:00:00,230.87,231.89,228.04,228.29,17955.28
1761955200000,2025-11-01 02:00:00,228.29,229.21,226.2,226.26,28057.42
1761962400000,2025-11-01 04:00:00,226.26,228.86,225.06,227.98,17129.74
1761969600000,2025-11-01 06:00:00,227.98,228.0,225.29,225.68,13320.82
1761976800000,2025-11-01 08:00:00,225.68,226.87,224.81,226.42,16151.59
1761984000000,2025-11-01 10:00:00,226.42,227.13,225.33,225.53,13196.99
1761991200000,2025-11-01 12:00:00,225.53,226.36,224.59,225.12,9823.57
1761998400000,2025-11-01 14:00:00,225.12,225.68,222.95,223.63,17682.96
1762005600000,2025-11-01 16:00:00,223.63,223.93,221.48,222.65,44623.91
1762012800000,2025-11-01 18:00:00,222.65,223.78,221.97,222.39,11978.63
1762020000000,2025-11-01 20:00:00,222.39,223.33,221.89,223.33,6761.9
1762027200000,2025-11-01 22:00:00,223.33,224.74,221.23,221.39,19102.13
1762034400000,2025-11-02 00:00:00,221.39,223.12,221.38,222.81,7508.09
1762041600000,2025-11-02 02:00:00,222.81,223.41,221.72,222.63,11363.65
1762048800000,2025-11-02 04:00:00,222.63,224.16,221.86,222.5,9232.69
1762056000000,2025-11-02 06:00:00,222.5,225.32,222.22,225.23,14618.36
1762063200000,2025-11-02 08:00:00,225.23,226.57,224.83,225.88,7536.6
1762070400000,2025-11-02 10:00:00,225.88,226.13,222.6,222.87,10570.45
1762077600000,2025-11-02 12:00:00,222.87,223.78,219.87,223.68,54552.57
1762084800000,2025-11-02 14:00:00,223.68,224.07,220.71,221.68,12778.37
1762092000000,2025-11-02 16:00:00,221.68,222.08,217.94,220.15,54647.32
1762099200000,2025-11-02 18:00:00,220.15,236.65,218.65,227.86,111825.54
1762106400000,2025-11-02 20:00:00,227.86,228.11,224.33,224.8,10860.85
1762113600000,2025-11-02 22:00:00,224.8,226.67,224.27,226.33,7799.62
1762120800000,2025-11-03 00:00:00,226.33,231.6,223.69,231.2,18728.63
1762128000000,2025-11-03 02:00:00,231.2,232.85,225.3,225.68,25941.5
1762135200000,2025-11-03 04:00:00,225.68,226.43,216.13,216.73,78163.82
1762142400000,2025-11-03 06:00:00,216.73,219.27,213.56,213.56,41926.54
1762149600000,2025-11-03 08:00:00,213.56,214.02,208.8,211.94,60961.23
1762156800000,2025-11-03 10:00:00,211.94,215.2,209.97,211.37,60441.85
1762164000000,2025-11-03 12:00:00,211.37,215.03,208.63,213.87,42658.57
1762171200000,2025-11-03 14:00:00,213.87,215.41,212.61,213.05,27161.04
1762178400000,2025-11-03 16:00:00,213.05,214.92,192.81,200.34,189824.95
1762185600000,2025-11-03 18:00:00,200.34,207.13,199.21,205.99,82552.49
1762192800000,2025-11-03 20:00:00,205.99,206.93,202.26,202.65,37736.04
1762200000000,2025-11-03 22:00:00,202.65,203.91,197.38,200.56,50334.84
1762207200000,2025-11-04 00:00:00,200.56,200.74,197.55,199.54,21854.36
1762214400000,2025-11-04 02:00:00,199.54,203.85,197.73,202.68,30346.91
1762221600000,2025-11-04 04:00:00,202.68,205.96,202.09,204.51,29579.93
1762228800000,2025-11-04 06:00:00,204.51,205.03,193.68,194.19,76941.59
1762236000000,2025-11-04 08:00:00,194.19,200.74,192.36,193.45,72499.59
1762243200000,2025-11-04 10:00:00,193.45,198.08,192.57,196.73,53976.99
1762250400000,2025-11-04 12:00:00,196.73,198.75,195.24,197.59,32772.65
1762257600000,2025-11-04 14:00:00,197.59,197.72,194.39,195.99,27886.13
1762264800000,2025-11-04 16:00:00,195.99,204.14,194.27,199.67,70309.77
1762272000000,2025-11-04 18:00:00,199.67,201.03,188.26,191.43,114333.79
1762279200000,2025-11-04 20:00:00,191.43,191.65,184.58,185.93,110814.08
1762286400000,2025-11-04 22:00:00,185.93,187.6,176.53,185.09,202094.88
1762293600000,2025-11-05 00:00:00,185.09,191.1,184.05,187.97,79023.59
1762300800000,2025-11-05 02:00:00,187.97,189.34,180.54,186.55,81911.5
1762308000000,2025-11-05 04:00:00,186.55,200.01,186.46,198.58,121960.55
1762315200000,2025-11-05 06:00:00,198.58,201.92,197.47,200.16,39240.8
1762322400000,2025-11-05 08:00:00,200.16,200.28,196.2,198.07,32978.98
1762329600000,2025-11-05 10:00:00,198.07,198.12,193.71,197.56,63792.56
1762336800000,2025-11-05 12:00:00,197.56,198.41,194.83,197.96,30590.85
1762344000000,2025-11-05 14:00:00,197.96,199.65,196.42,198.21,37328.23
1762351200000,2025-11-05 16:00:00,198.21,199.89,194.9,199.77,47387.75
1762358400000,2025-11-05 18:00:00,199.77,204.65,198.77,203.69,44606.81
1762365600000,2025-11-05 20:00:00,203.69,205.3,202.22,203.18,22582.5
1762372800000,2025-11-05 22:00:00,203.18,204.77,201.42,202.44,15787.14
1762380000000,2025-11-06 00:00:00,202.44,203.3,201.59,201.85,15432.0
1762387200000,2025-11-06 02:00:00,201.85,202.39,198.67,202.2,21740.92
1762394400000,2025-11-06 04:00:00,202.2,205.15,200.38,204.53,12603.61
1762401600000,2025-11-06 06:00:00,204.53,205.85,198.66,199.11,33919.41
1762408800000,2025-11-06 08:00:00,199.11,200.78,198.37,199.51,19500.79
1762416000000,2025-11-06 10:00:00,199.51,201.81,199.31,199.88,14711.37
1762423200000,2025-11-06 12:00:00,199.88,201.71,198.59,200.24,19770.8
1762430400000,2025-11-06 14:00:00,200.24,202.04,197.55,200.16,32005.99
1762437600000,2025-11-06 16:00:00,200.16,200.92,194.32,195.08,61795.05
1762444800000,2025-11-06 18:00:00,195.08,198.01,192.67,197.52,50348.79
1762452000000,2025-11-06 20:00:00,197.52,200.28,195.39,198.82,27631.14
1762459200000,2025-11-06 22:00:00,198.82,199.48,196.22,197.66,24838.81
1762466400000,2025-11-07 00:00:00,197.66,198.34,195.58,197.13,15898.4
1762473600000,2025-11-07 02:00:00,197.13,199.79,195.74,198.1,30923.14
1762480800000,2025-11-07 04:00:00,198.1,201.55,196.2,198.64,26727.82
1762488000000,2025-11-07 06:00:00,198.64,200.99,196.96,200.61,16876.2
1762495200000,2025-11-07 08:00:00,200.61,202.38,199.81,202.38,12508.86
1762502400000,2025-11-07 10:00:00,202.38,203.06,198.25,199.44,18444.55
1762509600000,2025-11-07 12:00:00,199.44,200.44,193.41,193.42,62331.43
1762516800000,2025-11-07 14:00:00,193.42,194.47,189.86,192.08,46966.72
1762524000000,2025-11-07 16:00:00,192.08,199.95,189.72,198.6,65134.03
1762531200000,2025-11-07 18:00:00,198.6,208.38,197.42,208.0,64003.76
1762538400000,2025-11-07 20:00:00,208.0,210.93,207.25,210.36,34797.08
1762545600000,2025-11-07 22:00:00,210.36,212.59,208.83,211.82,22948.94
1762552800000,2025-11-08 00:00:00,211.82,211.96,207.23,207.95,17780.98
1762560000000,2025-11-08 02:00:00,207.95,210.3,206.09,209.16,19930.5
1762567200000,2025-11-08 04:00:00,209.16,211.02,207.14,207.22,14750.31
1762574400000,2025-11-08 06:00:00,207.22,209.4,203.53,204.3,22078.54
1762581600000,2025-11-08 08:00:00,204.3,206.21,202.97,205.85,15803.75
1762588800000,2025-11-08 10:00:00,205.85,207.7,204.51,205.12,12591.15
1762596000000,2025-11-08 12:00:00,205.12,207.05,204.51,205.26,10301.62
1762603200000,2025-11-08 14:00:00,205.26,205.67,201.38,201.68,24601.37
1762610400000,2025-11-08 16:00:00,201.68,202.63,198.63,199.36,26624.98
1762617600000,2025-11-08 18:00:00,199.36,209.17,198.32,201.29,184503.72
1762624800000,2025-11-08 20:00:00,201.29,202.35,199.03,201.19,7766.7
1762632000000,2025-11-08 22:00:00,201.19,202.27,200.1,202.0,5735.37
1762639200000,2025-11-09 00:00:00,202.0,203.36,201.77,202.66,7485.75
1762646400000,2025-11-09 02:00:00,202.66,202.71,200.04,201.76,7633.72
1762653600000,2025-11-09 04:00:00,201.76,201.76,196.49,197.48,15222.42
1762660800000,2025-11-09 06:00:00,197.48,199.52,196.76,199.25,12093.14
1762668000000,2025-11-09 08:00:00,199.25,200.8,198.52,200.17,9980.56
1762675200000,2025-11-09 10:00:00,200.17,200.91,198.36,198.74,10256.61
1762682400000,2025-11-09 12:00:00,198.74,202.69,197.78,202.17,13541.96
1762689600000,2025-11-09 14:00:00,202.17,205.12,201.77,204.64,16156.12
1762696800000,2025-11-09 16:00:00,204.64,210.2,203.74,207.97,41064.55
1762704000000,2025-11-09 18:00:00,207.97,211.73,207.77,209.69,38535.09
1762711200000,2025-11-09 20:00:00,209.69,214.24,208.8,213.71,33180.75
1762718400000,2025-11-09 22:00:00,213.71,213.96,212.01,213.86,12470.49
1762725600000,2025-11-10 00:00:00,213.86,214.93,211.43,212.14,20561.26
1762732800000,2025-11-10 02:00:00,212.14,221.15,210.43,218.12,40536.77
1762740000000,2025-11-10 04:00:00,218.12,220.37,217.69,219.82,11889.55
1762747200000,2025-11-10 06:00:00,219.82,221.02,218.6,220.22,11792.84
1762754400000,2025-11-10 08:00:00,220.22,222.34,218.94,220.06,15210.85
1762761600000,2025-11-10 10:00:00,220.06,223.54,218.47,222.52,33349.66
1762768800000,2025-11-10 12:00:00,222.52,225.41,221.69,223.92,48812.44
1762776000000,2025-11-10 14:00:00,223.92,225.6,220.89,224.36,46514.45
1762783200000,2025-11-10 16:00:00,224.36,224.5,217.47,219.03,52118.19
1762790400000,2025-11-10 18:00:00,219.03,220.13,216.01,218.84,15638.18
1762797600000,2025-11-10 20:00:00,218.84,223.53,218.03,221.4,18694.24
1762804800000,2025-11-10 22:00:00,221.4,224.6,219.83,220.24,34740.04
1762812000000,2025-11-11 00:00:00,220.24,229.2,219.27,228.17,41416.47
1762819200000,2025-11-11 02:00:00,228.17,232.95,224.74,226.48,95462.63
1762826400000,2025-11-11 04:00:00,226.48,231.99,224.49,230.04,38345.11
1762833600000,2025-11-11 06:00:00,230.04,230.76,218.28,218.79,85944.88
1762840800000,2025-11-11 08:00:00,218.79,220.58,216.02,216.47,30808.37
1762848000000,2025-11-11 10:00:00,216.47,219.76,216.01,217.29,28445.43
1762855200000,2025-11-11 12:00:00,217.29,219.57,216.65,218.52,17833.99
1762862400000,2025-11-11 14:00:00,218.52,219.89,214.65,215.29,46086.63
1762869600000,2025-11-11 16:00:00,215.29,217.9,213.69,214.32,36804.03
1762876800000,2025-11-11 18:00:00,214.32,216.09,212.35,213.58,24412.86
1762884000000,2025-11-11 20:00:00,213.58,214.23,211.05,211.54,17100.44
1762891200000,2025-11-11 22:00:00,211.54,212.39,208.24,208.72,23492.33
1762898400000,2025-11-12 00:00:00,208.72,209.76,206.78,207.55,19580.34
1762905600000,2025-11-12 02:00:00,207.55,210.91,206.88,210.36,20572.58
1762912800000,2025-11-12 04:00:00,210.36,212.47,208.93,212.2,14354.5
1762920000000,2025-11-12 06:00:00,212.2,212.23,209.67,210.35,10322.4
1762927200000,2025-11-12 08:00:00,210.35,211.61,207.82,208.33,10524.03
1762934400000,2025-11-12 10:00:00,208.33,214.86,208.32,214.38,20103.2
1762941600000,2025-11-12 12:00:00,214.38,218.09,214.11,217.57,19411.37
1762948800000,2025-11-12 14:00:00,217.57,219.42,216.54,218.21,31953.45
1762956000000,2025-11-12 16:00:00,218.21,218.3,206.43,207.42,50302.07
1762963200000,2025-11-12 18:00:00,207.42,207.69,202.92,205.89,54033.89
1762970400000,2025-11-12 20:00:00,205.89,207.2,202.71,204.78,18244.16
1762977600000,2025-11-12 22:00:00,204.78,207.15,203.99,205.75,19146.77
1762984800000,2025-11-13 00:00:00,205.75,206.56,204.05,204.94,11753.84
1762992000000,2025-11-13 02:00:00,204.94,209.54,204.54,207.63,16559.24
1762999200000,2025-11-13 04:00:00,207.63,211.39,204.13,209.09,18440.34
1763006400000,2025-11-13 06:00:00,209.09,214.32,207.56,213.99,18313.11
1763013600000,2025-11-13 08:00:00,213.99,217.74,212.78,213.91,38893.9
1763020800000,2025-11-13 10:00:00,213.91,215.49,211.28,212.16,23023.94
1763028000000,2025-11-13 12:00:00,212.16,214.57,212.04,213.4,12355.8
1763035200000,2025-11-13 14:00:00,213.4,214.05,209.83,210.36,17566.59
1763042400000,2025-11-13 16:00:00,210.36,213.71,206.84,208.33,53645.78
1763049600000,2025-11-13 18:00:00,208.33,208.65,198.09,198.56,59025.73
1763056800000,2025-11-13 20:00:00,198.56,198.96,191.17,192.25,66077.37
1763064000000,2025-11-13 22:00:00,192.25,193.54,190.51,192.94,32630.01
1763071200000,2025-11-14 00:00:00,192.94,201.74,192.44,198.61,42322.95
1763078400000,2025-11-14 02:00:00,198.61,199.78,194.8,195.36,34445.38
1763085600000,2025-11-14 04:00:00,195.36,197.92,192.56,192.94,31443.44
1763092800000,2025-11-14 06:00:00,192.94,193.0,184.61,190.38,53324.98
1763100000000,2025-11-14 08:00:00,190.38,190.39,185.6,185.71,48386.4
1763107200000,2025-11-14 10:00:00,185.71,186.1,182.21,182.82,40483.07
1763114400000,2025-11-14 12:00:00,182.82,185.2,178.99,179.92,41415.4
1763121600000,2025-11-14 14:00:00,179.92,180.01,173.03,176.79,74915.69
1763128800000,2025-11-14 16:00:00,176.79,180.85,173.85,178.99,71942.44
1763136000000,2025-11-14 18:00:00,178.99,183.04,177.3,178.09,47748.46
1763143200000,2025-11-14 20:00:00,178.09,181.16,176.28,180.33,37344.19
1763150400000,2025-11-14 22:00:00,180.33,180.5,174.45,179.11,67683.62
1763157600000,2025-11-15 00:00:00,179.11,180.12,172.64,173.78,50422.2
1763164800000,2025-11-15 02:00:00,173.78,178.83,173.67,177.99,38839.12
1763172000000,2025-11-15 04:00:00,177.99,179.98,177.3,179.03,15802.85
1763179200000,2025-11-15 06:00:00,179.03,180.18,177.37,179.78,12490.19
1763186400000,2025-11-15 08:00:00,179.78,180.53,178.43,179.13,12118.76
1763193600000,2025-11-15 10:00:00,179.13,179.35,175.81,178.68,16328.14
1763200800000,2025-11-15 12:00:00,178.68,180.87,177.74,178.34,17004.64
1763208000000,2025-11-15 14:00:00,178.34,180.96,177.72,180.21,17040.01
1763215200000,2025-11-15 16:00:00,180.21,180.21,178.52,178.96,12302.64
1763222400000,2025-11-15 18:00:00,178.96,182.74,177.89,182.61,25523.97
1763229600000,2025-11-15 20:00:00,182.61,182.62,180.28,180.35,20113.11
1763236800000,2025-11-15 22:00:00,180.35,180.47,177.5,178.07,19002.49
1763244000000,2025-11-16 00:00:00,178.07,179.43,177.65,178.4,13290.65
1763251200000,2025-11-16 02:00:00,178.4,178.82,175.19,177.32,21937.01
1763258400000,2025-11-16 04:00:00,177.32,179.53,176.72,179.43,12939.73
1763265600000,2025-11-16 06:00:00,179.43,181.55,178.5,180.52,12122.85
1763272800000,2025-11-16 08:00:00,180.52,181.68,179.48,181.2,10116.84
1763280000000,2025-11-16 10:00:00,181.2,181.61,179.16,181.56,18899.93
1763287200000,2025-11-16 12:00:00,181.56,182.73,175.94,176.24,36347.83
1763294400000,2025-11-16 14:00:00,176.24,177.68,175.22,176.28,22283.86
1763301600000,2025-11-16 16:00:00,176.28,177.65,172.87,173.18,28070.87
1763308800000,2025-11-16 18:00:00,173.18,174.48,167.66,169.9,68270.0
1763316000000,2025-11-16 20:00:00,169.9,175.09,169.65,172.72,69180.58
1763323200000,2025-11-16 22:00:00,172.72,174.3,170.7,171.68,23198.77
1763330400000,2025-11-17 00:00:00,171.68,174.23,168.65,172.78,34417.61
1763337600000,2025-11-17 02:00:00,172.78,175.59,170.68,172.74,24270.86
1763344800000,2025-11-17 04:00:00,172.74,177.3,172.63,176.97,17300.53
1763352000000,2025-11-17 06:00:00,176.97,178.05,175.97,176.44,11183.53
1763359200000,2025-11-17 08:00:00,176.44,178.96,175.83,178.69,10907.79
1763366400000,2025-11-17 10:00:00,178.69,179.76,177.28,178.99,29299.81
1763373600000,2025-11-17 12:00:00,178.99,180.16,178.22,178.98,13942.99
1763380800000,2025-11-17 14:00:00,178.98,182.33,172.17,173.71,96627.62
1763388000000,2025-11-17 16:00:00,173.71,181.38,172.87,174.18,58334.74
1763395200000,2025-11-17 18:00:00,174.18,176.63,170.2,170.31,43798.31
1763402400000,2025-11-17 20:00:00,170.31,171.88,165.07,165.64,57457.82
1763409600000,2025-11-17 22:00:00,165.64,168.71,164.79,167.64,35209.18
1763416800000,2025-11-18 00:00:00,167.64,169.43,166.93,169.05,14833.95
1763424000000,2025-11-18 02:00:00,169.05,170.33,165.13,168.19,29648.61
1763431200000,2025-11-18 04:00:00,168.19,171.14,165.64,169.95,39703.52
1763438400000,2025-11-18 06:00:00,169.95,172.23,167.06,170.94,28779.64
1763445600000,2025-11-18 08:00:00,170.94,171.84,167.7,171.04,23336.96
1763452800000,2025-11-18 10:00:00,171.04,172.9,170.02,171.88,29691.15
1763460000000,2025-11-18 12:00:00,171.88,172.84,170.85,171.67,13489.4
1763467200000,2025-11-18 14:00:00,171.67,173.35,170.03,172.09,20649.43
1763474400000,2025-11-18 16:00:00,172.09,177.35,171.23,175.95,52469.78
1763481600000,2025-11-18 18:00:00,175.95,179.59,175.06,176.75,38203.35
1763488800000,2025-11-18 20:00:00,176.75,179.43,176.64,177.91,19077.47
1763496000000,2025-11-18 22:00:00,177.91,179.39,176.38,176.5,17754.94
1763503200000,2025-11-19 00:00:00,176.5,178.84,176.49,178.19,12390.89
1763510400000,2025-11-19 02:00:00,178.19,178.58,175.34,177.31,19223.11
1763517600000,2025-11-19 04:00:00,177.31,178.96,174.95,175.43,19559.76
1763524800000,2025-11-19 06:00:00,175.43,176.06,170.02,171.97,32272.04
1763532000000,2025-11-19 08:00:00,171.97,175.36,171.42,175.2,22048.84
1763539200000,2025-11-19 10:00:00,175.2,175.88,173.46,175.5,17245.8
1763546400000,2025-11-19 12:00:00,175.5,176.92,174.05,174.21,14726.92
1763553600000,2025-11-19 14:00:00,174.21,175.61,172.44,172.71,20889.23
1763560800000,2025-11-19 16:00:00,172.71,175.49,167.58,168.26,75011.43
1763568000000,2025-11-19 18:00:00,168.26,169.79,163.7,166.28,52881.43
1763575200000,2025-11-19 20:00:00,166.28,166.85,163.56,164.68,44747.82
1763582400000,2025-11-19 22:00:00,164.68,174.56,164.27,174.16,52792.71
1763589600000,2025-11-20 00:00:00,174.16,175.07,172.28,174.43,21405.9
1763596800000,2025-11-20 02:00:00,174.43,175.17,173.28,175.02,16509.44
1763604000000,2025-11-20 04:00:00,175.02,176.72,174.38,176.16,17170.76
1763611200000,2025-11-20 06:00:00,176.16,177.78,175.02,176.55,17021.97
1763618400000,2025-11-20 08:00:00,176.55,178.66,175.76,178.52,14826.18
1763625600000,2025-11-20 10:00:00,178.52,178.97,176.08,176.8,17018.05
1763632800000,2025-11-20 12:00:00,176.8,177.91,175.83,177.77,11054.87
1763640000000,2025-11-20 14:00:00,177.77,179.73,175.87,176.53,39921.1
1763647200000,2025-11-20 16:00:00,176.53,177.9,172.91,173.11,49349.04
1763654400000,2025-11-20 18:00:00,173.11,173.51,160.66,161.99,147572.16
1763661600000,2025-11-20 20:00:00,161.99,164.26,159.26,163.82,51872.8
1763668800000,2025-11-20 22:00:00,163.82,166.6,161.95,165.14,30248.81
1763676000000,2025-11-21 00:00:00,165.14,167.27,163.78,164.62,46736.32
1763683200000,2025-11-21 02:00:00,164.62,167.94,164.58,166.13,21786.66
1763690400000,2025-11-21 04:00:00,166.13,166.14,161.66,163.3,50530.57
1763697600000,2025-11-21 06:00:00,163.3,164.48,161.51,162.79,29591.48
1763704800000,2025-11-21 08:00:00,162.79,163.51,146.63,156.14,164945.48
1763712000000,2025-11-21 10:00:00,156.14,158.87,154.16,154.31,59795.51
1763719200000,2025-11-21 12:00:00,154.31,156.22,152.3,152.9,46951.27
1763726400000,2025-11-21 14:00:00,152.9,157.36,148.75,155.1,106466.96
1763733600000,2025-11-21 16:00:00,155.1,157.45,151.66,152.47,67935.63
1763740800000,2025-11-21 18:00:00,152.47,159.28,150.95,157.4,60131.51
1763748000000,2025-11-21 20:00:00,157.4,159.5,154.24,156.55,30827.92
1763755200000,2025-11-21 22:00:00,156.55,158.83,153.75,157.64,24367.31
1763762400000,2025-11-22 00:00:00,157.64,158.11,153.56,157.67,21719.16
1763769600000,2025-11-22 02:00:00,157.67,160.42,157.54,160.28,20622.33
1763776800000,2025-11-22 04:00:00,160.28,160.4,158.25,159.16,17722.28
1763784000000,2025-11-22 06:00:00,159.16,159.29,156.54,157.73,16958.31
1763791200000,2025-11-22 08:00:00,157.73,160.12,156.62,158.83,15215.01
1763798400000,2025-11-22 10:00:00,158.83,159.1,155.19,156.32,26042.62
1763805600000,2025-11-22 12:00:00,156.32,158.13,155.22,157.03,17823.0
1763812800000,2025-11-22 14:00:00,157.03,157.04,155.01,156.06,16844.69
1763820000000,2025-11-22 16:00:00,156.06,158.81,155.89,157.86,20375.53
1763827200000,2025-11-22 18:00:00,157.86,159.31,157.69,158.01,16351.15
